file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00824_0030_255691_to_258609,སྔ་དུས་ཀྱི་དངོས་པོ་དང་། ཕྱི་དུས་ཀྱི་དངོས་པོ་གཅིག་ཏུ་བཟུང་བས་ཟེ།  ,snga dus kyi dngos po dang /_phyi dus kyi dngos po gcig tu bzung bas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0030_255691_to_258609.wav,STT_TT,2,65,2.918,wav16k/STT_TT00824_0030_255691_to_258609.wav,སྔས་དུས་ཀྱི་དངོས་པོ་དང་།ཕྱི་དུས་ཀྱི་དངོས་པོ་གཅིག་ཏུ་གཟུང་བས་ཟེ།
STT_AB00321_0339_1198694_to_1199872,སློབ་དཔོན་དབྱིག་གཉེན་ནི།  ,slob dpon dbyig gnyen ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0339_1198694_to_1199872.wav,STT_AB,2,26,1.178,wav16k/STT_AB00321_0339_1198694_to_1199872.wav,སློབ་དཔོན་དབྱིག་གཉེན་ནི།
STT_AB00562_0449_1883438_to_1887534,གང་གི་ཚེ་དེ་ཁོ་ན་བསམ་པ་བརྩམ་པ་དེའི་ཚེ་ནི་ ,gang gi tshe de kho na bsam pa brtsam pa de'i tshe ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0449_1883438_to_1887534.wav,STT_AB,2,42,4.096,wav16k/STT_AB00562_0449_1883438_to_1887534.wav,གང་གི་ཚེ་དེ་ཁོ་ན་བསམ་པ་བརྩམས་པ་དེའི་ཚེ་ནི།
STT_AB00321_0387_1345486_to_1347636,མེ་ལོང་ནང་གི་བྱད་བཞིན་གྱི་གཟུགས་བརྙན།  ,me long nang gi byad bzhin gyi gzugs brnyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0387_1345486_to_1347636.wav,STT_AB,2,39,2.15,wav16k/STT_AB00321_0387_1345486_to_1347636.wav,མེ་ལོང་ནང་གི་བྱད་བཞིན་གྱི་གཟུགས་བརྙན།
STT_AB00321_0553_1972107_to_1972875,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0553_1972107_to_1972875.wav,STT_AB,2,10,0.768,wav16k/STT_AB00321_0553_1972107_to_1972875.wav,རྩ་བ་ལས།
STT_AB00561_0036_208728_to_210025,མ་སྐྱེས་ལུགས་སྟོན་པ་ནི་ ,ma skyes lugs ston pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0036_208728_to_210025.wav,STT_AB,2,24,1.297,wav16k/STT_AB00561_0036_208728_to_210025.wav,མ་སྐྱེས་ལུགས་སྟོན་པ་ནི།
STT_AB00562_0450_1887943_to_1893063,བུམ་པ་དང་སབ་མ་དག་བརྟེན་ནས་གདགས་པར་བྱ་བ་ཡིན་པས་མི་འཐད་ན།  ,bum pa dang sab ma dag brten nas gdags par bya ba yin pas mi 'thad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0450_1887943_to_1893063.wav,STT_AB,2,57,5.12,wav16k/STT_AB00562_0450_1887943_to_1893063.wav,བུམ་པ་དང་ས་མ་དག་བརྟེན་ནས་གདགས་པར་བྱ་བ་ཡིན་པས་མི་འཐད་ན།
STT_AB00321_0754_2714155_to_2714923,ཕྱི་མའི་མཐའ་ ,phyi ma'i mtha' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0754_2714155_to_2714923.wav,STT_AB,2,13,0.768,wav16k/STT_AB00321_0754_2714155_to_2714923.wav,ཕྱི་མའི་མཐའ།
STT_AB00321_0936_3494035_to_3495110,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0936_3494035_to_3495110.wav,STT_AB,2,10,1.075,wav16k/STT_AB00321_0936_3494035_to_3495110.wav,རྩ་བ་ལས།
STT_AB00321_1159_4538114_to_4538660,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1159_4538114_to_4538660.wav,STT_AB,2,6,0.546,wav16k/STT_AB00321_1159_4538114_to_4538660.wav,དེ་ལ་
STT_AB00554_0031_193216_to_198950,ཕུན་སུམ་ཇེ་ཚོགས་སུ་བཏང་བའི་སྒོ་ནས་སློབ་གཉེར་གྱི་ལྟེ་གནས་གཙོ་བོ་ཤ་སྟག་ཏུ་བསྒྱུར་གནང་ཡོད་པ་རེད།  ,phun sum je tshogs su btang ba'i sgo nas slob gnyer gyi lte gnas gtso bo sha stag tu bsgyur gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00554_0031_193216_to_198950.wav,STT_AB,2,95,5.734,wav16k/STT_AB00554_0031_193216_to_198950.wav,ཕུན་སུམ་ཇེ་ཚོགས་སུ་བཏང་བའི་སྒོ་ནས་སློབ་གཉེར་གྱི་ལྟེ་གནས་གཙོ་བོ་ཤ་སྟག་ཏུ་གྱུར་གནང་ཡོད་པ་རེད།
STT_AB00321_1198_4675179_to_4675930,རི་བཤད་པ།  ,ri bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1198_4675179_to_4675930.wav,STT_AB,2,11,0.751,wav16k/STT_AB00321_1198_4675179_to_4675930.wav,འདི་བཤད་པ།
STT_AB00321_1212_4718540_to_4720486,རི་གཞན་ལས་ལྷུན་ཅིང་ ,ri gzhan las lhun cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1212_4718540_to_4720486.wav,STT_AB,2,20,1.946,wav16k/STT_AB00321_1212_4718540_to_4720486.wav,རི་གཞན་ལས་ལྷུན་ཅིང་
STT_AB00638_0261_1704172_to_1710503,གང་ཟག་དེའི་ངོར་འཕང་ལོ་ལ་སོགས་པ་ཤིང་རྟ་དང་འབྲེལ་བ་ཡང་རྒྱང་རིང་དུ་སྤངས་པ་ཁོ་ན་ཡིན་པས།  ,gang zag de'i ngor 'phang lo la sogs pa shing rta dang 'brel ba yang rgyang ring du spangs pa kho na yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0261_1704172_to_1710503.wav,STT_AB,2,85,6.331,wav16k/STT_AB00638_0261_1704172_to_1710503.wav,གང་ཟག་དེའི་ངོར་འཕང་ལོ་ལ་སོགས་པ་ཤིང་རྟ་དང་འབྲེལ་བ་ཡང་རྒྱང་རིང་དུ་སྤངས་པ་ཁོ་ན་ཡིན་པས།
STT_AB00321_1494_5919547_to_5921254,ནམ་ཕྱེད་ཉི་མ་ནུབ་པ་དང་ ,nam phyed nyi ma nub pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1494_5919547_to_5921254.wav,STT_AB,2,23,1.707,wav16k/STT_AB00321_1494_5919547_to_5921254.wav,ནམ་ཕྱེད་ཉི་མ་ནུབ་པ་དང་།
STT_AB00321_1580_6325332_to_6326100,གདགས་པ་ལས།  ,gdags pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1580_6325332_to_6326100.wav,STT_AB,2,12,0.768,wav16k/STT_AB00321_1580_6325332_to_6326100.wav,གདགས་པ་ལས།
STT_AB00558_0294_1256032_to_1257056,དེའི་ཚེ་ ,de'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0294_1256032_to_1257056.wav,STT_AB,2,9,1.024,wav16k/STT_AB00558_0294_1256032_to_1257056.wav,དེའི་ཚེ་
STT_AB00321_1745_7217073_to_7217755,མདོ་ལས།  ,mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1745_7217073_to_7217755.wav,STT_AB,2,9,0.682,wav16k/STT_AB00321_1745_7217073_to_7217755.wav,མདོ་ལས།
STT_AB00638_0262_1710571_to_1714991,དེའི་ཚེ་དེ་དག་ནི་ཤིང་རྟའི་ཡན་ལག་ཏུ་མི་རྟོགས་སོ།  ,de'i tshe de dag ni shing rta'i yan lag tu mi rtogs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0262_1710571_to_1714991.wav,STT_AB,2,49,4.42,wav16k/STT_AB00638_0262_1710571_to_1714991.wav,དེའི་ཚེ་དེ་དག་ནི་ཤིང་རྟའི་ཡན་ལག་ཏུ་མི་རྟོགས་སོ།
STT_AB00572_0882_3258865_to_3260691,ཐོག་མ་ཐ་མ་མེད་པར་བརྗོད།  ,thog ma tha ma med par brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0882_3258865_to_3260691.wav,STT_AB,2,25,1.826,wav16k/STT_AB00572_0882_3258865_to_3260691.wav,ཐོག་མ་ཐང་མ་མེད་པར་བརྗོད།
STT_AB00322_0185_908762_to_910230,མི་འཕྲོད་པའི་སྨན་བཞིན།  ,mi 'phrod pa'i sman bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0185_908762_to_910230.wav,STT_AB,2,24,1.468,wav16k/STT_AB00322_0185_908762_to_910230.wav,མི་འཕྲོད་པའི་སྨན་བཞིན།
STT_AB00322_0247_1206237_to_1209189,སྡིག་པ་ལས་གཏན་དུ་ཐར་བར་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར།  ,sdig pa las gtan du thar bar byed pa ma yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0247_1206237_to_1209189.wav,STT_AB,2,47,2.952,wav16k/STT_AB00322_0247_1206237_to_1209189.wav,སྡིག་པ་ལས་གཏན་དུ་ཐར་པར་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར།
STT_AB00572_0890_3287226_to_3289069,དེ་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན།  ,de nyid stong pa nyid gang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0890_3287226_to_3289069.wav,STT_AB,2,27,1.843,wav16k/STT_AB00572_0890_3287226_to_3289069.wav,དེ་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན།
STT_AB00505_0101_353558_to_357858,རྒྱལ་པོས་སྒོ་ཤུགས་ཀྱིས་ཕྱེས་ཏེ་ནང་དུ་རྒྱུག་ཕེབས།  ,rgyal pos sgo shugs kyis phyes te nang du rgyug phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00505_0101_353558_to_357858.wav,STT_AB,2,50,4.3,wav16k/STT_AB00505_0101_353558_to_357858.wav,རྒྱལ་པོས་སྒོ་ཧྲུབས་ཀྱིས་ཕྱས་ཏེ་ནང་དུ་རྒྱུགས་ཕེབས།
STT_AB00319_0722_1786561_to_1791049,སློབ་མའི་རྒྱུད་ལ་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་བསྐྱེད་པ་ནི་དགོས་པ་ཡིན་ཞིང་།  ,slob ma'i rgyud la chos rab tu rnam 'byed kyi shes rab bskyed pa ni dgos pa yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0722_1786561_to_1791049.wav,STT_AB,2,78,4.488,wav16k/STT_AB00319_0722_1786561_to_1791049.wav,སློབ་མའི་རྒྱུད་ལ་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་བསྐྱེད་པ་ནི་དགོས་པ་ཡིན་ཞིང་།
STT_AB00505_0102_359684_to_360708,རྐུན་མ་དེ་ཚོས་ ,rkun ma de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00505_0102_359684_to_360708.wav,STT_AB,2,15,1.024,wav16k/STT_AB00505_0102_359684_to_360708.wav,རྐུན་མ་དེ་ཚོས་
STT_AB00322_0711_3820401_to_3821715,གཉིས་ཀ་མ་ངེས་པའོ།  ,gnyis ka ma nges pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0711_3820401_to_3821715.wav,STT_AB,2,19,1.314,wav16k/STT_AB00322_0711_3820401_to_3821715.wav,གཉིས་ཀ་མ་ངེས་པའོ།
STT_AB00514_0016_64138_to_65981,ངས་ཤེས་བྱུང་།  ,ngas shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0016_64138_to_65981.wav,STT_AB,2,15,1.843,wav16k/STT_AB00514_0016_64138_to_65981.wav,ངས་ཤེས་བྱུང་།
STT_AB00638_0263_1715127_to_1724052,གཞན་ཡང་། ཤིང་རྟ་རང་བཞིན་གྱིས་མ་གྲུབ་ན་དེའི་ཡན་ལག་ཀྱང་རང་བཞིན་གྱིས་ཡོད་པ་མིན་པའི་དོན་འདི་ནི། དཔེ་འདི་ལས་ཤེས་པར་བྱ་སྟེ།  ,gzhan yang /_shing rta rang bzhin gyis ma grub na de'i yan lag kyang rang bzhin gyis yod pa min pa'i don 'di ni/_dpe 'di las shes par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0263_1715127_to_1724052.wav,STT_AB,2,119,8.925,wav16k/STT_AB00638_0263_1715127_to_1724052.wav,གཞན་ཡང་ཤིང་རྟ་རང་བཞིན་གྱིས་མ་གྲུབ་ན་དེའི་ཡན་ལག་ཀྱང་རང་བཞིན་གྱིས་ཡོད་པ་མིན་པའི་དོན་འདི་ནི་དཔེ་འདི་ལས་ཤེས་པར་བྱ་སྟེ།
STT_AB00495_0037_121732_to_122534,ཧོན་ཐོར་ནས་ ,hon thor nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0037_121732_to_122534.wav,STT_AB,2,12,0.802,wav16k/STT_AB00495_0037_121732_to_122534.wav,ཧོན་འཐོར་ནས་
STT_AB00319_0726_1796953_to_1799701,ལྷག་བཅས་ལྷག་མེད་ཀྱི་མྱང་འདས་ཐོབ་པ་ཉིང་དགོས་ཡིན་ཞིང་།  ,lhag bcas lhag med kyi myang 'das thob pa nying dgos yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0726_1796953_to_1799701.wav,STT_AB,2,54,2.748,wav16k/STT_AB00319_0726_1796953_to_1799701.wav,ལྷག་བཅས་ལྷག་མེད་ཀྱི་མྱང་འདས་འཐོབ་པ་ཉིན་དགོས་ཡིན་ཞིང་།
STT_AB00319_0730_1810401_to_1810912,དགོས་པ་ ,dgos pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0730_1810401_to_1810912.wav,STT_AB,2,8,0.511,wav16k/STT_AB00319_0730_1810401_to_1810912.wav,དགོས་པ་
STT_AB00319_0731_1811459_to_1812585,བསྟན་བཅོས་ཀྱི་བརྗོད་བྱ་ལ་ ,bstan bcos kyi brjod bya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0731_1811459_to_1812585.wav,STT_AB,2,26,1.126,wav16k/STT_AB00319_0731_1811459_to_1812585.wav,བསྟན་བཅོས་ཀྱི་བརྗོད་བྱ་ལ་
STT_AB00319_0732_1813284_to_1814803,རག་ལས་པ་ནི་འབྲེལ་བའོ།  ,rag las pa ni 'brel ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0732_1813284_to_1814803.wav,STT_AB,2,23,1.519,wav16k/STT_AB00319_0732_1813284_to_1814803.wav,རག་ལུས་པ་ནི་འབྲེལ་པའོ།
STT_AB00638_0271_1765810_to_1770247,གསུམ་པ། ཤིང་རྟ་དང་བདག་གི་ཐ་སྙད་རྣམས་དཔེ་དོན་དུ་སྦྱར་བ་ནི།  ,gsum pa/_shing rta dang bdag gi tha snyad rnams dpe don du sbyar ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0271_1765810_to_1770247.wav,STT_AB,2,59,4.437,wav16k/STT_AB00638_0271_1765810_to_1770247.wav,གསུམ་པ། ཤིང་རྟ་དང་བདག་གི་ཐ་སྙད་རྣམས་དཔེ་དོན་དུ་སྦྱར་བ་ནི།
STT_AB00638_0281_1843967_to_1846476,མི་བརྟན་ཉིད་མིན་འདི་ནི་སྐྱེ་འཇིག་མིན།  ,mi brtan nyid min 'di ni skye 'jig min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0281_1843967_to_1846476.wav,STT_AB,2,39,2.509,wav16k/STT_AB00638_0281_1843967_to_1846476.wav,མི་བརྟེན་ཉིད་མིན་འདི་ནི་སྐྱེ་འཇིག་མིན།
STT_AB00638_0282_1846697_to_1851305,འདི་ལ་རྟག་པ་ཉིད་ལ་སོགས་པ་ཡང་། ཡོད་མིན་དེ་ཉིད་དང་ནི་གཞན་ཉིད་མེད།  ,'di la rtag pa nyid la sogs pa yang /_yod min de nyid dang ni gzhan nyid med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0282_1846697_to_1851305.wav,STT_AB,2,65,4.608,wav16k/STT_AB00638_0282_1846697_to_1851305.wav,འདི་ལ་རྟག་པ་ཉིད་ལའང་སོ་བའང་། ཡོད་མིན་དེ་ཉིད་དང་ནི་གཞན་ཉིད་མེད།
STT_AB00638_0284_1854803_to_1858302,བརྟན་པ་དང་མི་བརྟན་པ་ཉིད་དུ་རང་བཞིན་གྱིས་ཡོད་པ་མིན་ནོ།  ,brtan pa dang mi brtan pa nyid du rang bzhin gyis yod pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0284_1854803_to_1858302.wav,STT_AB,2,55,3.499,wav16k/STT_AB00638_0284_1854803_to_1858302.wav,བརྟན་པ་དང་མི་བརྟན་པ་ཉིད་དུ་རང་བཞིན་གྱིས་ཡོད་པ་མིན་ནོ།
STT_AB00638_0277_1811220_to_1818984,དེ་བཞིན་དུ་ཉེ་བར་ལེན་པ་ཕུང་པོ་ནི་ལས་ཡིན་ལ། བདག་འདི་ནི་བྱེད་པ་པོ་ཡིན་ནོ་ཞེས་རྣམ་པར་བཞག་གོ།  ,de bzhin du nye bar len pa phung po ni las yin la/_bdag 'di ni byed pa po yin no zhes rnam par bzhag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0277_1811220_to_1818984.wav,STT_AB,2,91,7.764,wav16k/STT_AB00638_0277_1811220_to_1818984.wav,དེ་བཞིན་དུ་ཉེ་བར་ལེན་པ་ཕུང་པོ་ནི་ལས་ཡིན་ལ། བདག་འདི་ནི་བྱེད་པ་པོ་ཡིན་ནོ་ཞེས་རྣམ་པར་བཞག་གོ།
STT_AB00639_0012_105861_to_109991,སེམས་ཅན་ནམ་མཁའ་བྱང་ཆུབ་སེམས། དེ་བཞིན་སངས་རྒྱས་ཆོས་རྣམས་སོ།  ,sems can nam mkha' byang chub sems/_de bzhin sangs rgyas chos rnams so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0012_105861_to_109991.wav,STT_AB,2,60,4.13,wav16k/STT_AB00639_0012_105861_to_109991.wav,སེམས་ཅན་ནམ་མཁའ་བྱང་ཆུབ་སེམས། དེ་བཞིན་སངས་རྒྱས་ཆོས་རྣམས་སོ།
STT_AB00639_0014_115162_to_120861,མེད་པ་དེ་དག་མི་ཟད་དེ། དེ་ཕྱིར་དེ་དག་ཟད་མེད་གསུངས། ཞེས་སོ།  ,med pa de dag mi zad de/_de phyir de dag zad med gsungs/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0014_115162_to_120861.wav,STT_AB,2,59,5.699,wav16k/STT_AB00639_0014_115162_to_120861.wav,མེད་པ་དེ་དག་མི་ཟད་དེ། དེ་ཕྱིར་དེ་དག་ཟད་མེད་གསུངས། ཞེས་སོ།
STT_AB00322_1422_7970418_to_7971117,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1422_7970418_to_7971117.wav,STT_AB,2,6,0.699,wav16k/STT_AB00322_1422_7970418_to_7971117.wav,འོ་ན་
STT_AB00316_0339_1602773_to_1612846,དེ་ལྟར་རྟེན་འབྱུང་རྒྱུ་མཚན་དུ་བཀོད་དེ་བསམ་བློ་བཏང་ནས་རིམ་པས་ཐོས་བསམ་སྒོམ་གསུམ་ཆིག་བསྒྲིལ་གྱིས་ཉམས་མྱོང་བསགས་ན། མཐར་བློ་ངོར་དགག་བྱ་ ,de ltar rten 'byung rgyu mtshan du bkod de bsam blo btang nas rim pas thos bsam sgom gsum chig bsgril gyis nyams myong bsags na/_mthar blo ngor dgag bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0339_1602773_to_1612846.wav,STT_AB,2,131,10.073,wav16k/STT_AB00316_0339_1602773_to_1612846.wav,དེ་ལྟར་རྟེན་འབྱུང་རྒྱུ་མཚན་དུ་བཀོད་དེ། བསམ་བློ་བཏང་ནས་རིམ་པས་ཐོས་བསམ་སྒོམ་གསུམ་ཅིག་སྒྲིལ་གྱི་ཉམས་མྱོང་བསགས་ན། མཐར་བློ་ངོར་དགག་བྱ་
STT_AB00639_0002_17790_to_19820,སྔ་ཕྱི་འབྲེལ་མེད་དུ་འགྱུར་བ་དང་།  ,snga phyi 'brel med du 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0002_17790_to_19820.wav,STT_AB,2,34,2.03,wav16k/STT_AB00639_0002_17790_to_19820.wav,སྔ་ཕྱི་འབྲེལ་མེད་དུ་འགྱུར་བ་དང་།
STT_AB00639_0003_20025_to_24752,ཉེ་བར་བླང་བར་བྱ་བ་རྣམས་དེའི་ཉེ་བར་ལེན་པ་པོར་འགྱུར་བའི་ཕྱིར་མི་རིགས་སོ།  ,nye bar blang bar bya ba rnams de'i nye bar len pa por 'gyur ba'i phyir mi rigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0003_20025_to_24752.wav,STT_AB,2,72,4.727,wav16k/STT_AB00639_0003_20025_to_24752.wav,ཉེ་བར་བླང་བར་བྱ་བ་རྣམས་དེའི་ཉེ་བར་ལེན་པ་པོར་འགྱུར་བའི་ཕྱིར་མི་རིགས་སོ།
STT_AB00639_0004_25452_to_29274,དེ་བཞིན་དུ་བརྟན་པ་སྟེ་རྟག་པར་ཡང་མི་འཐད་དེ།  ,de bzhin du brtan pa ste rtag par yang mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0004_25452_to_29274.wav,STT_AB,2,44,3.822,wav16k/STT_AB00639_0004_25452_to_29274.wav,དེ་བཞིན་དུ་བརྟན་པ་སྟེ་རྟག་པར་ཡང་མི་འཐད་དེ།
STT_AB00322_1505_8553523_to_8554377,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1505_8553523_to_8554377.wav,STT_AB,2,10,0.854,wav16k/STT_AB00322_1505_8553523_to_8554377.wav,རྩ་བ་ལས།
STT_AB00322_1560_8900349_to_8905281,ཕལ་ཆེན་སྡེ་པའི་བྱེ་བྲག་ཤར་ནུབ་ཀྱི་རི་བོའི་སྡེ་པ་ལ་སོགས་པ་དག་ན་རེ།  ,phal chen sde pa'i bye brag shar nub kyi ri bo'i sde pa la sogs pa dag na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1560_8900349_to_8905281.wav,STT_AB,2,67,4.932,wav16k/STT_AB00322_1560_8900349_to_8905281.wav,ཕར་ཆེན་སྡེ་བའི་བྱེ་བྲག་ཤར་ནུབ་ཀྱི་རི་བོའི་སྡེ་པ་ལ་སོགས་པ་དག་ན་རེ།
STT_AB00322_1574_9000162_to_9001970,སངས་རྒྱས་ཀྱིས་ནི་བཅས་པ་ཡང་།  ,sangs rgyas kyis ni bcas pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1574_9000162_to_9001970.wav,STT_AB,2,29,1.808,wav16k/STT_AB00322_1574_9000162_to_9001970.wav,སངས་རྒྱས་ཀྱིས་ནི་བཅས་པ་ཡང་།
STT_AB00630_0133_715418_to_717704,རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་མིན་པ་དེ་བཞིན་དུ།  ,rgyud gcig tu gtogs pa min pa de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0133_715418_to_717704.wav,STT_AB,2,41,2.286,wav16k/STT_AB00630_0133_715418_to_717704.wav,རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་མིན་པ་དེ་བཞིན་དུ།
STT_AB00630_0134_718404_to_727534,སྔ་ཕྱི་བ་གང་དག་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་སོ་སོ་བ་དེ་དག་ནི། རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་སྟེ་གཅིག་པ་ཉིད་རིགས་པ་དང་ལྡན་པ་མ་ཡིན་ནོ།  ,snga phyi ba gang dag rang gi mtshan nyid kyis grub pa'i so so ba de dag ni/_rgyud gcig tu gtogs pa ste gcig pa nyid rigs pa dang ldan pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0134_718404_to_727534.wav,STT_AB,2,125,9.13,wav16k/STT_AB00630_0134_718404_to_727534.wav,སྔ་ཕྱི་བ་གང་དག་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་སོ་སོ་བ་དེ་དག་ནི་རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་སྟེ་གཅིག་པ་ཉིད་རིགས་པ་དང་ལྡན་པ་མ་ཡིན་ནོ།
STT_AB00630_0135_728421_to_732175,དེ་ལྟར་ན་གཞན་སྐྱེ་ལ་ཧ་ཅང་ཐལ་བ་འཕངས་པའི་སྐྱོན་སྤོང་ལ།  ,de ltar na gzhan skye la ha cang thal ba 'phangs pa'i skyon spong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0135_728421_to_732175.wav,STT_AB,2,54,3.754,wav16k/STT_AB00630_0135_728421_to_732175.wav,དེ་ལྟར་ན་གཞན་སྐྱེ་ལ་ཧ་ཅང་ཐལ་བ་འཕངས་པའི་སྐྱོན་སྤོང་ལ།
STT_AB00633_0037_209291_to_218011,ཁམས་གསུམ་པོ་འདི་ནི་སེམས་ཙམ་མོ་ ,khams gsum po 'di ni sems tsam mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0037_209291_to_218011.wav,STT_AB,2,31,8.72,wav16k/STT_AB00633_0037_209291_to_218011.wav,ཁམས་གསུམ་པོ་འདི་ནི་སེམས་ཙམ་མོ་ཞེས་པ་དང་། ཞེས་རྣམ་རིག་ཙམ་དུ་དཔོག་པ་ལ་ལུང་རིམ་གཉིས་གསུངས་པའས་ལུང་དེ་ལ་མཛད་ཅིང་།
STT_AB00630_0137_742278_to_745025,སྐྱོན་སྤོང་མི་ནུས་པའི་གནད་ཕ་རོལ་པོས།  ,skyon spong mi nus pa'i gnad pha rol pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0137_742278_to_745025.wav,STT_AB,2,38,2.747,wav16k/STT_AB00630_0137_742278_to_745025.wav,སྐྱོན་སྤོང་མི་ནུས་པའི་གནས་ཕ་རོལ་པོས།
STT_AB00633_0020_94889_to_99564,མདོའིདོན་ཅི་ཡིན་ཞེ་ན། དེའི་ཕྱིར་བཤད་པ། རྩ་བ་ལས།  ,mdo'idon ci yin zhe na/_de'i phyir bshad pa/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0020_94889_to_99564.wav,STT_AB,2,49,4.675,wav16k/STT_AB00633_0020_94889_to_99564.wav,མདོའི་དོན་ཅི་ཡིན་ཞེ་ན། དེའི་ཕྱིར་བཤད་པ། རྩ་བ་ལས།
